37.77,37.77,22.08,58.80,67.95
36.76,36.76,21.85,56.51,67.97
37.22,37.22,17.74,56.90,69.94
32.67,32.67,17.60,58.10,67.43
33.51,33.51,14.64,56.33,68.07
33.96,33.96,16.59,56.35,69.77
33.14,33.14,17.38,57.44,72.59
32.14,32.14,15.70,57.14,68.94
29.81,29.81,15.70,55.43,70.38
33.35,33.35,13.04,57.38,74.13
34.48,34.48,13.40,56.15,69.67
36.47,36.47,12.17,55.87,67.00
34.03,34.03,19.00,57.15,73.44
32.10,32.10,33.95,56.07,69.10
22.34,22.34,44.78,57.37,66.85
19.53,19.53,53.76,56.90,71.68
12.81,12.81,69.39,57.53,70.18
6.74,6.74,80.74,58.60,67.84
6.71,6.71,73.53,57.53,69.84
8.26,8.26,59.83,57.54,69.05
14.14,14.14,51.07,56.95,67.29
15.83,15.83,44.91,56.33,70.24
19.06,19.06,41.12,56.28,69.81
22.59,22.59,38.29,56.89,70.24
21.13,21.13,38.85,57.77,68.20
26.25,26.25,36.68,55.85,65.97
26.71,26.71,33.26,57.50,67.09
26.59,26.59,30.81,57.07,67.50
25.15,25.15,31.58,55.75,66.42
27.58,27.58,36.07,56.68,70.26
40.31,40.31,49.41,56.81,69.16
51.78,51.78,61.74,57.39,71.97
38.87,38.87,52.71,55.98,70.40
30.97,30.97,40.98,56.80,69.52
21.92,21.92,27.18,57.09,71.60
22.68,22.68,24.58,54.63,70.97
24.06,24.06,24.95,53.93,69.56
20.99,20.99,21.75,56.24,70.91
22.09,22.09,18.27,55.69,67.96
24.27,24.27,14.93,55.51,70.56
23.56,23.56,17.26,56.54,72.67
24.47,24.47,18.26,57.24,70.96
27.28,27.28,15.15,54.34,70.66
24.59,24.59,14.42,55.68,70.56
21.50,21.50,8.35,56.02,68.51
23.21,23.21,10.71,55.73,68.69
25.78,25.78,14.17,55.90,67.47
25.10,25.10,11.87,55.56,67.03
27.83,27.83,11.51,55.46,67.46
30.70,30.70,19.80,53.86,66.15
31.45,31.45,23.34,55.26,68.22
29.15,29.15,16.40,55.97,71.41
30.96,30.96,18.73,53.72,70.55
32.41,32.41,19.60,55.35,68.57
30.30,30.30,16.63,55.24,73.67
32.79,32.79,15.29,54.13,72.29
35.93,35.93,15.36,54.53,68.50
34.41,34.41,12.14,54.61,74.04
33.87,33.87,14.13,54.50,72.95
31.32,31.32,13.66,52.94,66.35
23.76,23.76,18.45,54.75,70.42
16.14,16.14,9.78,52.80,71.76
18.92,18.92,6.54,51.59,70.34
25.11,25.11,8.59,53.39,69.76
25.12,25.12,9.55,53.33,68.84
28.97,28.97,13.41,54.12,71.24
31.11,31.11,13.64,52.53,67.19
31.25,31.25,12.74,52.52,67.51
34.07,34.07,12.57,53.15,71.54
32.82,32.82,13.77,50.90,68.83
32.34,32.34,12.66,51.39,69.96
30.13,30.13,15.07,53.05,72.41
31.18,31.18,11.37,51.84,67.89
32.87,32.87,11.02,48.44,67.34
30.23,30.23,9.88,51.75,65.84
27.62,27.62,16.76,50.10,64.48
27.89,27.89,21.00,48.50,64.51
28.59,28.59,21.66,51.01,68.13
29.86,29.86,20.02,48.39,70.48
33.24,33.24,16.17,43.64,69.91
37.32,37.32,10.46,45.85,71.53
35.03,35.03,11.27,44.71,69.38
32.86,32.86,13.99,45.66,70.64
38.09,38.09,15.34,44.42,68.49
37.33,37.33,25.81,45.44,72.22
35.42,35.42,43.64,44.27,70.25
23.61,23.61,55.35,46.05,71.40
11.36,11.36,56.67,45.11,70.16
10.38,10.38,77.41,45.38,71.28
9.21,9.21,79.42,46.30,70.73
8.95,8.95,64.16,50.09,70.15
13.50,13.50,52.75,58.11,68.32
14.99,14.99,50.24,62.59,70.14
21.28,21.28,47.07,63.74,68.93
27.22,27.22,47.29,63.72,70.72
27.74,27.74,43.10,63.25,70.00
25.50,25.50,38.72,63.55,69.28
28.90,28.90,32.35,63.04,70.93
28.32,28.32,33.85,63.43,67.75
27.69,27.69,30.86,63.17,69.17
32.65,32.65,28.30,63.03,69.25
35.36,35.36,31.70,63.27,67.66
33.04,33.04,29.59,63.59,69.16
28.76,28.76,30.71,63.60,65.61
28.18,28.18,30.02,63.71,67.95
33.48,33.48,28.75,63.45,66.16
43.67,43.67,35.24,63.77,69.52
42.71,42.71,32.25,63.33,68.20
43.06,43.06,30.85,62.64,69.50
37.96,37.96,28.70,62.41,69.82
35.07,35.07,31.13,62.78,68.90
32.96,32.96,31.17,62.62,67.80
34.65,34.65,32.40,61.73,68.09
36.89,36.89,31.60,61.45,69.63
35.76,35.76,28.21,61.61,67.69
34.48,34.48,31.97,61.26,70.48
33.99,33.99,31.54,61.23,67.26
31.30,31.30,30.01,60.52,69.00
32.95,32.95,29.87,58.00,66.79
35.02,35.02,29.79,53.88,67.87
34.75,34.75,30.46,59.09,66.24
37.15,37.15,28.53,64.16,66.40
35.83,35.83,19.21,63.27,65.53
29.62,29.62,19.08,61.91,66.89
32.50,32.50,19.33,61.37,61.96
33.03,33.03,22.82,62.19,63.00
34.55,34.55,26.56,63.52,64.05
33.08,33.08,29.79,62.42,61.18
24.21,24.21,36.80,62.66,61.08
20.15,20.15,47.02,61.93,64.19
10.24,10.24,56.63,63.19,64.50
2.10,2.10,80.47,61.72,59.08
4.80,4.80,78.06,62.82,64.02
12.18,12.18,63.95,61.99,63.27
22.37,22.37,61.39,62.61,67.37
23.54,23.54,60.74,62.20,64.87
26.98,26.98,56.77,62.07,65.99
27.61,27.61,56.12,63.28,67.95
28.30,28.30,53.49,62.10,63.83
31.37,31.37,51.04,61.99,65.18
32.69,32.69,45.03,61.49,62.59
35.33,35.33,43.45,62.84,66.47
31.89,31.89,42.55,60.73,64.86
32.65,32.65,45.27,60.95,67.12
29.96,29.96,41.94,59.82,64.71
33.36,33.36,40.87,60.93,66.46
34.27,34.27,38.92,59.43,68.13
35.65,35.65,38.98,60.19,66.28
34.29,34.29,41.89,59.52,65.79
33.90,33.90,38.65,58.65,68.85
35.18,35.18,38.09,59.08,67.36
35.62,35.62,34.42,57.98,68.57
35.81,35.81,34.15,59.15,67.29
35.66,35.66,37.67,57.46,69.32
34.21,34.21,37.08,58.68,69.62
33.22,33.22,32.34,57.64,66.84
35.26,35.26,35.08,59.49,67.88
36.04,36.04,33.75,57.98,66.38
30.74,30.74,30.94,58.90,67.15
29.47,29.47,31.05,58.29,62.76
24.41,24.41,35.74,58.91,68.30
28.09,28.09,33.57,59.02,70.13
28.51,28.51,27.36,58.30,67.25
32.93,32.93,26.15,58.15,71.92
33.72,33.72,29.18,56.21,68.47
38.55,38.55,25.96,57.61,64.49
41.61,41.61,24.81,56.90,69.04
40.45,40.45,23.43,58.46,69.93
44.90,44.90,24.02,56.55,65.13
48.88,48.88,26.86,57.37,68.58
53.42,53.42,41.46,55.66,66.79
51.77,51.77,53.57,54.56,64.07
44.75,44.75,61.32,51.25,64.38
28.11,28.11,73.78,48.34,62.51
12.68,12.68,83.53,42.29,61.09
16.96,16.96,82.13,48.87,59.36
27.61,27.61,81.62,50.69,57.99
35.38,35.38,78.06,52.27,58.08
33.94,33.94,70.62,50.33,62.08
35.34,35.34,74.79,49.42,64.28
33.09,33.09,72.30,52.79,59.25
32.88,32.88,71.32,52.96,61.97
32.76,32.76,68.26,52.91,64.92
38.40,38.40,62.86,50.45,64.74
35.66,35.66,57.46,48.69,62.79
33.39,33.39,55.95,47.74,64.49
29.85,29.85,59.15,43.55,56.17
16.01,16.01,72.74,28.97,54.63
16.40,16.40,90.01,31.48,67.23
4.23,4.23,93.27,36.49,59.48
4.36,4.36,88.56,44.70,65.16
8.50,8.50,83.06,46.60,67.54
11.01,11.01,87.20,50.18,69.96
14.67,14.67,84.77,47.90,66.45
16.91,16.91,79.73,45.34,68.31
19.58,19.58,79.86,47.46,69.60
20.71,20.71,79.84,53.27,69.33
22.76,22.76,75.81,56.02,67.60
23.58,23.58,68.98,58.15,68.33
25.26,25.26,58.38,57.23,69.25
28.05,28.05,45.59,58.81,69.61
26.20,26.20,33.57,57.68,68.43
24.85,24.85,22.29,58.63,69.46
26.86,26.86,23.12,58.94,69.00
25.53,25.53,22.40,57.98,66.23
26.71,26.71,22.37,59.54,71.01
26.31,26.31,19.34,58.54,69.93
28.57,28.57,20.05,58.14,68.07
26.23,26.23,19.77,56.42,69.96
25.40,25.40,17.24,57.19,69.25
23.69,23.69,16.68,57.92,68.46
23.86,23.86,15.27,56.23,67.11
21.12,21.12,13.82,57.46,66.39
23.31,23.31,11.35,58.22,67.91
25.36,25.36,18.53,58.19,66.44
26.96,26.96,19.80,57.02,66.29
25.74,25.74,18.54,57.89,66.48
27.44,27.44,25.48,59.23,65.60
30.98,30.98,28.48,56.70,64.32
41.52,41.52,32.91,56.42,66.54
41.57,41.57,35.54,56.54,66.64
36.49,36.49,34.47,57.23,69.02
37.24,37.24,28.91,56.41,68.07
39.25,39.25,23.96,56.70,66.33
33.21,33.21,21.40,57.90,70.61
31.68,31.68,18.34,56.79,68.97
31.64,31.64,21.01,56.86,68.83
36.67,36.67,39.22,55.60,70.96
40.61,40.61,56.64,49.35,69.36
40.13,40.13,60.97,41.93,65.56
24.45,24.45,72.12,33.54,65.08
11.79,11.79,90.24,38.16,69.17
13.34,13.34,82.84,41.31,70.05
21.43,21.43,87.53,46.77,65.38
29.94,29.94,85.84,52.49,69.45
29.79,29.79,89.55,50.34,69.82
26.53,26.53,85.31,47.96,69.66
25.74,25.74,83.66,46.51,69.65
31.32,31.32,78.29,45.10,70.31
37.08,37.08,73.83,43.51,71.29
41.33,41.33,75.54,47.41,67.39
38.20,38.20,62.43,51.47,72.33
28.66,28.66,65.31,53.59,69.10
20.11,20.11,60.57,55.14,68.03
12.98,12.98,57.52,56.95,71.08
7.74,7.74,76.92,56.16,66.62
5.33,5.33,79.94,57.97,67.08
6.19,6.19,66.39,56.38,70.08
11.49,11.49,56.99,54.83,66.03
16.36,16.36,50.59,56.97,64.55
23.35,23.35,47.24,56.19,70.12
25.68,25.68,46.94,57.39,69.15
24.98,24.98,42.83,55.23,68.83
21.96,21.96,42.66,56.96,68.62
25.91,25.91,39.90,56.43,67.76
32.35,32.35,37.34,56.95,62.82
34.58,34.58,37.55,57.80,69.27
31.49,31.49,36.86,55.42,65.53
32.27,32.27,39.03,56.97,70.51
47.34,47.34,60.32,58.29,70.73
45.62,45.62,58.26,58.74,72.52
32.64,32.64,47.28,59.15,70.42
21.62,21.62,34.77,57.77,71.44
17.20,17.20,30.04,55.33,69.45
18.08,18.08,32.20,56.46,71.07
23.52,23.52,27.55,56.51,71.00
22.94,22.94,23.14,56.31,71.23
23.34,23.34,31.92,57.54,68.52
20.90,20.90,29.68,58.30,71.53
17.84,17.84,22.49,56.88,69.93
16.39,16.39,24.34,56.92,70.38
16.12,16.12,28.44,56.28,70.80
18.63,18.63,26.76,55.85,70.96
21.33,21.33,19.43,55.81,66.15
25.19,25.19,24.22,56.77,69.43
22.74,22.74,24.28,57.86,68.06
25.60,25.60,21.16,55.31,67.78
29.03,29.03,31.21,56.24,69.28
28.64,28.64,38.20,56.14,67.24
30.90,30.90,36.72,55.26,69.22
36.81,36.81,34.91,55.68,70.54
36.15,36.15,34.57,55.86,69.63
24.78,24.78,39.82,56.06,70.20
29.54,29.54,34.41,55.36,72.25
22.55,22.55,30.16,55.93,71.70
19.51,19.51,26.59,57.21,71.54
19.11,19.11,25.64,54.16,72.77
19.88,19.88,22.92,57.13,72.36
20.33,20.33,22.85,55.94,71.12
26.80,26.80,21.38,55.05,71.01
30.69,30.69,25.02,56.07,72.87
27.71,27.71,23.52,54.78,70.21
22.13,22.13,20.70,56.30,69.44
21.36,21.36,22.91,53.52,71.34
25.67,25.67,23.89,55.25,71.73
26.65,26.65,27.47,54.51,67.37
27.13,27.13,26.28,52.68,70.39
26.30,26.30,27.23,54.60,70.42
29.78,29.78,26.43,53.86,66.90
30.22,30.22,27.42,54.85,69.83
32.31,32.31,25.31,53.96,69.20
30.44,30.44,26.18,53.98,66.51
27.73,27.73,22.84,54.96,66.10
32.06,32.06,25.60,50.64,64.22
28.35,28.35,33.44,55.09,64.05
23.85,23.85,28.11,51.77,67.05
29.91,29.91,25.23,54.52,68.11
29.48,29.48,26.31,51.13,70.36
26.66,26.66,25.01,46.21,69.71
31.60,31.60,21.81,48.56,72.04
34.31,34.31,19.46,46.24,69.56
31.98,31.98,15.64,47.57,71.24
31.36,31.36,20.76,46.66,70.25
30.75,30.75,23.07,48.27,72.69
28.64,28.64,22.09,46.69,70.60
33.18,33.18,20.50,48.21,72.01
36.00,36.00,20.42,46.33,68.98
33.94,33.94,18.90,49.12,72.67
30.23,30.23,20.80,47.26,69.37
30.09,30.09,22.88,51.78,71.37
32.67,32.67,23.01,61.19,68.52
30.29,30.29,23.72,63.91,70.87
26.64,26.64,24.27,64.48,66.23
33.04,33.04,25.28,64.14,70.85
33.31,33.31,24.71,64.33,66.00
31.48,31.48,26.96,64.89,69.86
32.14,32.14,26.59,64.32,67.91
31.63,31.63,26.63,65.01,71.15
28.20,28.20,24.85,65.46,66.12
27.33,27.33,29.05,65.28,70.96
47.86,47.86,48.61,65.99,64.69
56.34,56.34,59.33,66.13,70.51
49.13,49.13,50.85,66.34,65.41
36.33,36.33,39.71,66.10,67.49
32.01,32.01,29.67,66.41,69.99
38.01,38.01,31.80,66.05,71.06
49.30,49.30,33.98,65.65,68.70
51.26,51.26,33.30,64.89,66.85
40.35,40.35,27.31,65.12,69.52
41.69,41.69,31.53,65.19,68.63
44.90,44.90,36.09,65.25,70.34
44.28,44.28,35.30,65.56,69.31
40.84,40.84,34.09,65.32,68.32
40.91,40.91,36.81,65.31,65.78
39.41,39.41,38.98,65.15,70.22
40.87,40.87,40.65,64.57,67.39
40.77,40.77,37.06,64.91,68.14
36.30,36.30,35.93,62.04,67.96
33.08,33.08,39.29,61.62,68.92
34.66,34.66,39.12,65.15,64.21
34.40,34.40,37.81,66.86,67.78
35.58,35.58,33.49,65.24,64.28
37.38,37.38,32.62,61.60,67.86
30.80,30.80,28.95,62.84,62.11
35.74,35.74,27.11,64.60,63.89
34.85,34.85,29.57,65.13,65.33
35.05,35.05,34.24,64.91,62.13
34.78,34.78,43.30,63.47,62.87
22.98,22.98,48.62,64.56,64.77
8.07,8.07,62.44,63.10,66.44
5.80,5.80,81.04,64.23,63.17
15.57,15.57,70.34,64.11,63.29
21.16,21.16,55.38,64.74,65.73
24.84,24.84,53.67,63.88,64.54
27.33,27.33,50.69,63.70,66.36
30.23,30.23,46.69,64.25,66.00
32.60,32.60,43.17,63.87,67.76
32.16,32.16,42.21,63.73,63.52
31.18,31.18,33.84,63.26,64.38
30.76,30.76,32.66,64.91,63.73
32.88,32.88,34.66,63.00,62.62
34.98,34.98,42.83,62.83,64.54
29.36,29.36,52.97,58.67,60.87
23.26,23.26,67.78,52.24,65.62
17.21,17.21,73.32,54.54,66.41
15.09,15.09,77.58,57.64,66.04
22.13,22.13,80.30,59.09,70.18
29.50,29.50,82.34,60.05,65.74
31.07,31.07,65.34,61.84,68.82
29.02,29.02,76.31,59.51,67.84
28.99,28.99,76.85,60.47,66.96
27.12,27.12,53.80,59.40,67.74
28.73,28.73,68.72,60.67,67.26
30.87,30.87,61.49,61.39,66.33
27.30,27.30,68.68,63.72,68.11
28.61,28.61,64.38,62.92,68.25
32.10,32.10,55.67,64.70,69.64
28.03,28.03,62.47,63.79,64.80
24.22,24.22,60.37,63.26,61.15
22.02,22.02,57.17,63.51,68.06
29.40,29.40,57.98,63.05,68.16
34.72,34.72,52.12,63.63,70.20
35.88,35.88,53.08,61.54,70.79
38.64,38.64,50.94,62.28,67.73
41.96,41.96,43.77,61.18,68.06
45.75,45.75,40.80,63.06,70.31
42.23,42.23,38.62,61.67,63.82
40.78,40.78,44.42,62.33,65.44
40.36,40.36,37.41,61.94,69.58
35.41,35.41,34.57,62.45,63.29
41.29,41.29,34.98,62.39,63.44
41.15,41.15,33.76,62.05,69.05
35.48,35.48,33.02,62.60,63.46
38.25,38.25,34.50,60.10,64.16
34.90,34.90,27.66,61.60,68.87
36.15,36.15,28.67,61.12,63.14
34.69,34.69,27.82,62.32,60.69
36.29,36.29,25.27,60.31,67.28
30.57,30.57,24.23,61.17,64.76
35.85,35.85,20.73,60.40,58.26
36.60,36.60,18.12,61.47,62.61
37.23,37.23,18.14,60.97,60.79
35.92,35.92,26.40,60.43,63.24
32.66,32.66,45.02,60.98,59.44
29.31,29.31,56.31,56.31,59.81
21.57,21.57,65.08,49.88,56.43
21.44,21.44,81.11,38.42,56.59
16.51,16.51,82.21,38.66,64.66
7.12,7.12,89.38,39.57,65.03
10.06,10.06,84.60,35.84,67.45
9.66,9.66,84.98,37.73,66.07
8.08,8.08,85.83,44.88,66.77
9.74,9.74,82.75,46.54,69.27
13.59,13.59,84.71,49.83,67.41
18.17,18.17,80.27,48.13,69.75
19.54,19.54,76.58,53.33,68.63
19.39,19.39,70.24,56.12,69.65
21.75,21.75,63.25,60.02,68.83
25.88,25.88,52.53,57.97,68.16
25.40,25.40,43.85,59.32,69.69
26.01,26.01,29.73,59.20,69.36
25.25,25.25,24.70,58.82,67.76
26.90,26.90,18.49,60.68,69.53
27.75,27.75,20.28,59.55,70.27
26.43,26.43,18.30,61.57,70.96
27.74,27.74,15.50,59.79,70.76
27.10,27.10,18.87,59.05,70.61
27.42,27.42,13.68,58.89,68.65
26.28,26.28,13.05,57.86,69.01
22.59,22.59,16.07,58.73,68.42
23.13,23.13,14.34,58.01,68.71
24.19,24.19,12.44,58.81,66.12
22.55,22.55,9.50,58.63,64.58
24.13,24.13,10.16,59.46,65.21
25.13,25.13,12.39,59.93,64.59
27.80,27.80,17.09,58.49,64.33
35.10,35.10,23.13,58.84,66.09
31.82,31.82,21.93,59.41,64.72
39.06,39.06,25.18,57.73,64.63
40.91,40.91,25.03,58.01,65.53
37.65,37.65,21.53,59.14,68.05
41.74,41.74,23.06,60.27,66.41
46.89,46.89,21.36,58.13,67.46
34.69,34.69,18.61,59.31,69.33
31.67,31.67,16.99,60.08,66.38
31.11,31.11,22.99,58.59,67.46
32.38,32.38,23.52,58.52,69.80
31.13,31.13,20.69,59.50,66.72
31.96,31.96,23.79,59.40,66.90
31.29,31.29,24.92,58.93,69.59
30.21,30.21,23.57,59.52,65.69
34.74,34.74,29.88,59.05,67.62
30.44,30.44,28.20,57.32,65.97
25.01,25.01,28.85,58.85,70.81
28.13,28.13,31.43,58.15,70.97
32.12,32.12,29.93,57.67,68.10
33.97,33.97,23.47,58.69,73.91
36.68,36.68,23.06,57.61,71.98
38.74,38.74,22.71,59.07,67.07
38.00,38.00,23.54,57.18,72.66
39.69,39.69,33.08,58.46,72.42
36.23,36.23,42.64,57.80,67.50
26.77,26.77,52.10,57.12,71.62
16.65,16.65,61.41,57.75,70.46
11.70,11.70,77.82,57.95,69.11
7.81,7.81,75.09,59.40,68.81
7.61,7.61,61.54,56.71,66.40
14.59,14.59,49.98,57.45,69.03
18.18,18.18,49.17,58.50,69.11
24.19,24.19,44.54,56.20,70.09
24.76,24.76,38.72,58.00,70.45
22.56,22.56,36.65,57.71,69.04
26.98,26.98,36.48,57.75,65.96
27.11,27.11,32.90,57.81,67.84
27.50,27.50,34.07,57.23,64.59
29.47,29.47,32.54,58.74,68.51
24.72,24.72,32.12,55.88,69.73
32.28,32.28,36.18,57.81,69.36
48.45,48.45,57.52,58.24,70.28
43.36,43.36,55.18,57.42,70.07
30.86,30.86,40.91,57.83,70.13
22.78,22.78,26.53,57.10,71.94
22.29,22.29,21.42,57.16,69.66
21.37,21.37,20.33,55.95,70.08
19.86,19.86,21.45,57.80,70.99
19.68,19.68,17.09,57.99,69.46
21.01,21.01,14.09,56.14,68.33
21.59,21.59,14.28,57.88,72.25
17.32,17.32,13.18,57.23,69.12
17.94,17.94,15.26,56.70,70.11
18.73,18.73,15.07,56.44,71.69
20.76,20.76,12.70,56.80,68.76
18.24,18.24,13.92,58.47,68.43
20.28,20.28,26.75,56.03,69.13
21.53,21.53,34.49,57.39,69.58
24.76,24.76,38.60,57.44,69.43
26.61,26.61,31.35,55.12,68.60
27.85,27.85,26.36,56.98,67.00
25.07,25.07,23.82,57.06,68.58
25.63,25.63,19.26,57.10,68.65
24.03,24.03,19.79,55.63,66.25
24.66,24.66,20.07,56.99,72.68
24.39,24.39,15.65,57.36,71.50
24.27,24.27,16.50,55.61,65.62
25.00,25.00,17.02,57.61,72.52
25.43,25.43,17.42,56.03,72.28
22.06,22.06,17.10,56.89,65.21
20.26,20.26,24.76,56.26,69.97
21.44,21.44,28.62,55.74,70.56
18.84,18.84,26.35,57.00,71.16
20.27,20.27,29.85,54.46,71.43
22.54,22.54,19.31,57.01,67.92
26.81,26.81,19.42,56.23,71.79
24.59,24.59,17.71,54.88,69.61
27.45,27.45,29.07,55.84,70.28
29.40,29.40,31.68,55.80,72.99
30.04,30.04,29.99,56.38,67.02
31.06,31.06,27.74,53.91,64.51
35.47,35.47,22.77,56.31,71.26
38.26,38.26,22.42,55.81,67.93
32.48,32.48,23.82,54.70,66.43
30.20,30.20,29.06,57.16,66.46
33.63,33.63,24.81,54.15,65.65
25.15,25.15,22.24,53.98,63.51
29.23,29.23,21.85,54.48,67.83
34.77,34.77,21.60,49.03,69.63
31.44,31.44,19.97,48.85,70.36
32.22,32.22,21.52,46.42,71.76
36.45,36.45,20.04,42.52,70.31
37.19,37.19,17.99,42.90,70.83
27.99,27.99,18.27,41.33,69.76
32.57,32.57,20.68,42.38,72.34
34.11,34.11,39.82,41.27,71.76
24.96,24.96,49.23,42.78,69.94
8.40,8.40,55.47,41.54,69.99
14.49,14.49,74.64,43.94,71.87
9.93,9.93,76.87,44.70,70.38
8.41,8.41,66.69,47.53,69.19
16.50,16.50,55.45,58.48,69.57
16.85,16.85,50.35,62.99,68.24
22.22,22.22,45.69,64.63,69.73
27.01,27.01,45.73,64.86,69.01
34.17,34.17,43.83,65.42,69.24
34.70,34.70,34.21,65.77,67.59
29.10,29.10,33.89,65.38,71.81
26.38,26.38,31.82,65.65,69.00
34.03,34.03,33.01,65.63,70.18
37.58,37.58,31.87,65.67,67.21
34.77,34.77,25.85,65.77,69.38
29.21,29.21,28.95,66.20,69.76
34.58,34.58,35.96,66.26,68.73
38.09,38.09,34.87,66.20,69.56
32.03,32.03,32.10,65.84,67.83
29.04,29.04,27.48,65.67,70.97
26.16,26.16,26.67,65.71,66.51
29.36,29.36,27.71,65.98,67.92
37.01,37.01,29.25,64.75,70.28
37.09,37.09,34.63,65.80,69.57
39.78,39.78,36.90,65.26,67.73
41.40,41.40,41.18,65.99,69.09
42.03,42.03,40.85,65.53,67.96
43.56,43.56,37.71,65.57,68.62
42.17,42.17,32.93,65.40,67.87
39.82,39.82,35.42,65.16,66.59
43.46,43.46,36.60,64.87,68.29
46.24,46.24,35.52,64.15,69.71
40.65,40.65,41.90,62.11,68.02
34.54,34.54,37.66,63.79,67.18
36.68,36.68,35.26,66.63,62.44
37.82,37.82,37.46,67.42,64.66
36.42,36.42,27.66,63.23,64.71
39.22,39.22,25.84,61.65,64.59
41.89,41.89,28.71,64.16,64.73
40.43,40.43,32.67,65.31,64.86
40.43,40.43,35.91,65.77,64.10
32.32,32.32,36.42,64.35,61.61
25.67,25.67,48.27,65.01,63.24
12.87,12.87,59.35,63.67,63.46
4.85,4.85,79.30,64.85,61.82
4.97,4.97,75.47,64.88,64.26
10.06,10.06,64.59,65.39,62.55
20.25,20.25,55.37,64.56,65.96
26.35,26.35,48.53,64.88,62.69
26.03,26.03,45.78,64.93,60.33
29.05,29.05,39.82,65.48,66.11
30.98,30.98,39.33,65.45,61.90
29.61,29.61,36.11,64.69,61.24
29.53,29.53,36.57,65.98,61.80
28.95,28.95,32.89,64.89,65.52
29.57,29.57,34.03,66.09,61.29
27.11,27.11,32.12,64.39,62.51
24.55,24.55,30.82,65.16,64.57
27.81,27.81,30.05,63.29,64.28
28.89,28.89,31.15,64.23,67.67
30.77,30.77,30.15,63.67,65.62
27.64,27.64,29.46,63.23,66.67
27.99,27.99,27.41,63.04,66.35
27.50,27.50,29.88,62.47,69.32
27.52,27.52,29.47,63.65,66.39
27.01,27.01,25.60,61.86,65.63
26.69,26.69,25.40,63.12,66.83
26.67,26.67,17.67,61.73,68.13
22.97,22.97,15.55,63.30,66.89
21.36,21.36,15.07,62.09,65.60
23.62,23.62,20.95,63.65,68.29
22.95,22.95,17.20,63.00,67.81
21.10,21.10,24.43,63.41,61.91
17.94,17.94,29.37,63.70,65.82
17.21,17.21,20.54,63.65,69.25
18.58,18.58,18.98,64.51,65.94
19.94,19.94,16.13,62.52,71.82
26.17,26.17,17.49,62.55,72.46
31.60,31.60,27.07,61.22,64.55
33.17,33.17,28.86,62.99,70.23
33.14,33.14,25.92,61.68,70.86
36.87,36.87,24.56,63.19,66.10
40.25,40.25,26.70,62.32,69.61
43.88,43.88,34.22,63.06,66.57
43.66,43.66,48.21,61.82,57.82
34.64,34.64,57.75,58.72,62.36
22.48,22.48,73.62,54.52,64.25
11.42,11.42,87.23,51.71,57.21
16.05,16.05,80.05,51.23,58.14
24.61,24.61,80.52,52.38,58.71
28.48,28.48,78.61,53.36,60.11
30.03,30.03,76.04,56.02,60.58
28.09,28.09,73.56,58.83,64.93
30.20,30.20,73.23,57.73,62.03
32.98,32.98,74.09,60.35,60.09
34.60,34.60,68.61,60.62,63.59
32.34,32.34,64.29,60.20,63.42
34.40,34.40,54.71,60.94,58.97
30.50,30.50,56.24,58.70,60.79
27.31,27.31,58.35,54.92,58.47
23.79,23.79,70.90,45.24,57.26
21.70,21.70,89.81,36.03,60.49
9.64,9.64,82.58,40.87,63.29
9.08,9.08,91.14,42.30,64.66
11.84,11.84,82.63,45.62,66.29
9.36,9.36,82.31,46.88,68.83
13.51,13.51,84.38,46.45,67.33
16.41,16.41,79.42,45.47,66.99
19.81,19.81,79.17,44.51,66.09
19.07,19.07,80.04,51.93,68.95
22.43,22.43,77.46,59.10,67.60
22.23,22.23,67.99,58.09,65.28
23.47,23.47,59.03,59.31,67.39
26.14,26.14,48.32,57.69,66.61
24.24,24.24,41.04,58.53,67.25
23.51,23.51,20.10,59.00,67.69
24.18,24.18,19.64,58.82,67.62
24.30,24.30,24.00,60.84,67.87
24.06,24.06,22.78,58.70,69.85
23.72,23.72,22.37,60.87,70.67
25.57,25.57,21.59,59.38,69.26
24.86,24.86,21.28,57.58,69.44
26.97,26.97,15.70,58.11,69.81
27.41,27.41,13.91,58.13,70.33
24.76,24.76,12.02,58.95,69.22
27.22,27.22,12.39,57.00,66.74
23.64,23.64,11.78,58.72,67.32
21.04,21.04,14.54,58.74,66.56
22.64,22.64,13.58,58.24,65.81
22.67,22.67,14.80,58.48,64.64
27.94,27.94,23.73,58.93,66.40
28.68,28.68,24.90,59.11,64.24
29.08,29.08,25.83,57.85,66.02
34.37,34.37,27.62,57.71,65.26
35.93,35.93,27.75,59.15,68.14
37.30,37.30,30.40,57.80,69.01
36.67,36.67,30.91,58.61,67.24
36.97,36.97,30.68,58.47,68.61
39.36,39.36,27.49,58.30,70.53
36.02,36.02,29.94,58.69,67.27
36.75,36.75,43.34,56.49,69.73
33.44,33.44,57.46,52.46,70.09
28.46,28.46,61.25,36.67,64.33
16.07,16.07,73.99,38.82,61.67
4.29,4.29,91.16,36.54,60.79
9.22,9.22,81.38,39.86,68.55
17.57,17.57,86.56,42.51,66.95
19.41,19.41,88.04,49.31,65.36
26.20,26.20,89.17,47.46,66.13
29.09,29.09,85.39,48.43,65.54
26.88,26.88,78.35,46.91,69.27
30.24,30.24,82.54,49.87,71.43
31.19,31.19,80.73,48.75,67.43
34.73,34.73,76.13,49.18,69.22
36.32,36.32,59.65,54.30,72.90
31.06,31.06,62.21,53.02,68.44
